Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,17.120046615600586,17.120046615600586,16.830141067504883,16.853647232055664,12.04273509979248,10984
2006-05-02,16.68910789489746,16.924165725708008,16.68910789489746,16.88498878479004,12.065131187438965,29174
2006-05-03,16.540237426757812,17.04169464111328,16.1798152923584,17.04169464111328,12.177106857299805,17786
2006-05-04,16.90849494934082,16.90849494934082,16.84581184387207,16.84581184387207,12.03713321685791,4403
2006-05-05,16.649930953979492,16.79880142211914,16.27383804321289,16.281673431396484,11.634033203125,19342
2006-05-08,16.610754013061523,16.681272506713867,16.297344207763672,16.430543899536133,11.740407943725586,16618
2006-05-09,16.45404815673828,16.501060485839844,16.297344207763672,16.375696182250977,11.701217651367188,29308
2006-05-10,16.367860794067383,16.45404815673828,16.297344207763672,16.45404815673828,11.75720500946045,18726
2006-05-11,16.45404815673828,16.77529525756836,16.062286376953125,16.062286376953125,11.47727108001709,8160
2006-05-12,16.218990325927734,16.218990325927734,15.92125129699707,16.211156845092773,11.583646774291992,6788
2006-05-15,15.835062980651855,16.49322509765625,15.835062980651855,16.49322509765625,11.785198211669922,5235
2006-05-16,16.71261215209961,16.71261215209961,16.10146141052246,16.71261215209961,11.941961288452148,19280
2006-05-17,16.234661102294922,16.45404815673828,16.085792541503906,16.10146141052246,11.505263328552246,14554
2006-05-18,16.10146141052246,16.328685760498047,15.32577133178711,16.328685760498047,11.667628288269043,26382
2006-05-19,15.983933448791504,15.983933448791504,15.686193466186523,15.78805160522461,11.281317710876465,16478
2006-05-22,15.670522689819336,16.109296798706055,15.474640846252441,15.662688255310059,11.191740036010742,91163
2006-05-23,15.396288871765137,15.670522689819336,14.730291366577148,15.38061809539795,10.990184783935547,20162
2006-05-24,14.628433227539062,15.592169761657715,14.620597839355469,15.028031349182129,10.738245964050293,38807
2006-05-25,14.651939392089844,15.16123104095459,14.651939392089844,14.88699722290039,10.637470245361328,27018
2006-05-26,14.965349197387695,15.349276542663574,14.926173210144043,15.317935943603516,10.945396423339844,5319
2006-05-29,15.38061809539795,16.195484161376953,15.38061809539795,16.14063835144043,11.533257484436035,38842
2006-05-30,16.297344207763672,16.297344207763672,15.490311622619629,15.670522689819336,11.197335243225098,15809
2006-05-31,15.670522689819336,15.74887466430664,15.451135635375977,15.686193466186523,11.208535194396973,4419
2006-06-01,15.670522689819336,15.670522689819336,15.560829162597656,15.670522689819336,11.197335243225098,1805
2006-06-02,15.670522689819336,15.686193466186523,15.639182090759277,15.67835807800293,11.202935218811035,14603
2006-06-05,15.670522689819336,15.9055814743042,15.670522689819336,15.78805160522461,11.281317710876465,6461
2006-06-06,15.670522689819336,15.889909744262695,15.51381778717041,15.780216217041016,11.275718688964844,5356
2006-06-07,15.772380828857422,15.897745132446289,15.529487609863281,15.897745132446289,11.359699249267578,1093
2006-06-08,15.521653175354004,15.897745132446289,15.521653175354004,15.819393157958984,11.303712844848633,10961
2006-06-09,15.552993774414062,15.725370407104492,15.51381778717041,15.725370407104492,11.236528396606445,8765
2006-06-12,15.592169761657715,15.592169761657715,15.552993774414062,15.560829162597656,11.118955612182617,2042
2006-06-13,15.568663597106934,15.670522689819336,14.683279991149902,15.357111930847168,10.97339153289795,30014
2006-06-14,15.122055053710938,15.357111930847168,15.10638427734375,15.200407028198242,10.861417770385742,14533
2006-06-15,15.082878112792969,15.341442108154297,15.082878112792969,15.145560264587402,10.822229385375977,17861
2006-06-16,15.2317476272583,15.2317476272583,15.122055053710938,15.192571640014648,10.855820655822754,13121
2006-06-19,15.122055053710938,15.396288871765137,15.043702125549316,15.396288871765137,11.001383781433105,22973
2006-06-20,15.396288871765137,15.396288871765137,14.910502433776855,15.239583015441895,10.889409065246582,22572
2006-06-21,15.396288871765137,15.396288871765137,15.004526138305664,15.10638427734375,10.794234275817871,44570
2006-06-22,15.239583015441895,15.341442108154297,15.122055053710938,15.341442108154297,10.962191581726074,14037
2006-06-23,15.129890441894531,15.388452529907227,15.122055053710938,15.153395652770996,10.827824592590332,4142
2006-06-26,15.270923614501953,15.270923614501953,15.176900863647461,15.176900863647461,10.844618797302246,950
2006-06-27,15.043702125549316,15.239583015441895,14.816478729248047,15.184737205505371,10.8502197265625,66385
2006-06-28,15.090712547302246,15.2317476272583,15.043702125549316,15.223913192749023,10.878212928771973,8233
2006-06-29,15.098548889160156,15.631346702575684,15.082878112792969,15.592169761657715,11.141348838806152,4911
2006-06-30,15.2317476272583,15.482477188110352,15.2317476272583,15.474640846252441,11.057371139526367,18951
2006-07-03,15.631346702575684,15.631346702575684,15.435464859008789,15.631346702575684,11.169343948364258,1565
2006-07-04,15.435464859008789,15.584335327148438,15.435464859008789,15.435464859008789,11.029378890991211,23750
2006-07-05,15.466806411743164,15.466806411743164,15.278759956359863,15.435464859008789,11.029378890991211,84611
2006-07-06,15.278759956359863,15.631346702575684,15.278759956359863,15.357111930847168,10.97339153289795,22994
2006-07-07,15.357111930847168,15.357111930847168,15.200407028198242,15.200407028198242,10.861417770385742,88665
2006-07-10,15.169066429138184,15.357111930847168,15.169066429138184,15.247419357299805,10.895011901855469,9449
2006-07-11,15.349276542663574,15.349276542663574,15.098548889160156,15.278759956359863,10.917405128479004,2297
2006-07-12,15.145560264587402,15.357111930847168,15.145560264587402,15.341442108154297,10.962191581726074,4703
2006-07-13,15.615675926208496,15.615675926208496,15.176900863647461,15.278759956359863,10.917405128479004,7914
2006-07-14,15.505982398986816,15.584335327148438,15.505982398986816,15.552993774414062,11.175997734069824,8912
2006-07-17,15.122055053710938,15.474640846252441,15.10638427734375,15.388452529907227,11.057764053344727,2578
2006-07-18,15.145560264587402,15.388452529907227,15.129890441894531,15.388452529907227,11.057764053344727,2059
2006-07-19,15.278759956359863,15.286595344543457,15.278759956359863,15.278759956359863,10.97894287109375,2789
2006-07-20,15.043702125549316,15.278759956359863,15.043702125549316,15.278759956359863,10.97894287109375,1084
2006-07-21,15.059371948242188,15.278759956359863,15.059371948242188,15.2317476272583,10.945160865783691,939
2006-07-24,15.043702125549316,15.278759956359863,15.043702125549316,15.278759956359863,10.97894287109375,5156
2006-07-25,15.122055053710938,15.255253791809082,15.043702125549316,15.255253791809082,10.962050437927246,3166
2006-07-26,15.184737205505371,15.278759956359863,14.965349197387695,14.965349197387695,10.75373363494873,11769
2006-07-27,14.926173210144043,15.247419357299805,14.926173210144043,15.247419357299805,10.95642375946045,1129
2006-07-28,14.93400764465332,15.247419357299805,14.926173210144043,14.949679374694824,10.742473602294922,4338
2006-07-31,15.388452529907227,15.388452529907227,15.012360572814941,15.10638427734375,10.855077743530273,6742
2006-08-01,15.043702125549316,15.169066429138184,15.043702125549316,15.169066429138184,10.900116920471191,4218
2006-08-02,15.278759956359863,15.278759956359863,14.965349197387695,15.122055053710938,10.866336822509766,13653
2006-08-03,15.176900863647461,15.176900863647461,14.926173210144043,14.926173210144043,10.72558307647705,16645
2006-08-04,14.965349197387695,15.028031349182129,14.824315071105957,14.847820281982422,10.669280052185059,13394
2006-08-07,14.816478729248047,14.88699722290039,14.80864429473877,14.88699722290039,10.697430610656738,45778
2006-08-08,14.80864429473877,14.88699722290039,14.80864429473877,14.88699722290039,10.697430610656738,8141
2006-08-09,14.88699722290039,14.88699722290039,14.659773826599121,14.839984893798828,10.663650512695312,10664
2006-08-10,14.839984893798828,14.839984893798828,14.769468307495117,14.839984893798828,10.663650512695312,1692
2006-08-11,14.839984893798828,14.839984893798828,14.573586463928223,14.612763404846191,10.500373840332031,7325
2006-08-14,14.691115379333496,14.839984893798828,14.659773826599121,14.839984893798828,10.663650512695312,15527
2006-08-15,14.612763404846191,14.839984893798828,14.612763404846191,14.839984893798828,10.663650512695312,222
2006-08-16,14.63626766204834,14.847820281982422,14.63626766204834,14.691115379333496,10.556674003601074,2556
2006-08-17,14.769468307495117,14.80864429473877,14.714620590209961,14.769468307495117,10.612977027893066,1243
2006-08-18,14.722455978393555,14.839984893798828,14.691115379333496,14.691115379333496,10.556674003601074,6073
2006-08-21,14.691115379333496,14.839984893798828,14.612763404846191,14.80864429473877,10.641127586364746,11893
2006-08-22,14.675444602966309,14.80864429473877,14.675444602966309,14.785138130187988,10.624237060546875,7498
2006-08-23,14.777302742004395,14.777302742004395,14.698949813842773,14.769468307495117,10.612977027893066,2482
2006-08-24,14.698949813842773,14.769468307495117,14.573586463928223,14.604927062988281,10.494743347167969,18545
2006-08-25,14.620597839355469,14.651939392089844,14.510904312133789,14.573586463928223,10.472222328186035,4668
2006-08-28,14.573586463928223,14.612763404846191,14.424715995788574,14.565751075744629,10.466590881347656,26008
2006-08-29,14.518738746643066,14.518738746643066,14.260175704956055,14.34636402130127,10.308943748474121,58101
2006-08-30,14.3071870803833,14.41688060760498,14.299351692199707,14.41688060760498,10.359617233276367,21590
2006-08-31,14.41688060760498,14.41688060760498,14.377704620361328,14.41688060760498,10.359617233276367,8705
2006-09-01,14.41688060760498,15.10638427734375,14.41688060760498,14.714620590209961,10.573566436767578,156914
2006-09-04,15.075042724609375,15.082878112792969,14.80864429473877,14.88699722290039,10.697430610656738,14760
2006-09-05,14.894831657409668,15.004526138305664,14.87916088104248,14.926173210144043,10.72558307647705,14792
2006-09-06,15.043702125549316,15.592169761657715,14.926173210144043,14.973184585571289,10.75936222076416,37416
2006-09-07,15.200407028198242,15.396288871765137,15.122055053710938,15.396288871765137,11.063396453857422,16524
2006-09-08,15.568663597106934,15.576499938964844,15.357111930847168,15.474640846252441,11.119697570800781,12118
2006-09-11,15.568663597106934,15.568663597106934,15.435464859008789,15.474640846252441,11.119697570800781,14244
2006-09-12,15.552993774414062,15.552993774414062,15.357111930847168,15.396288871765137,11.063396453857422,9655
2006-09-13,15.396288871765137,15.490311622619629,15.317935943603516,15.435464859008789,11.091547966003418,11786
2006-09-14,15.333606719970703,15.396288871765137,15.278759956359863,15.317935943603516,11.007092475891113,29924
2006-09-15,15.357111930847168,15.552993774414062,15.317935943603516,15.552993774414062,11.175997734069824,11087
2006-09-18,15.317935943603516,15.545159339904785,15.317935943603516,15.498147010803223,11.136588096618652,6599
2006-09-19,15.498147010803223,15.498147010803223,15.317935943603516,15.333606719970703,11.018354415893555,10221
2006-09-20,15.333606719970703,15.435464859008789,15.333606719970703,15.435464859008789,11.091547966003418,2030
2006-09-21,15.38061809539795,15.38061809539795,15.333606719970703,15.357111930847168,11.035245895385742,1924
2006-09-22,15.45897102355957,15.45897102355957,15.333606719970703,15.419794082641602,11.080286026000977,3687
2006-09-25,15.396288871765137,15.505982398986816,15.396288871765137,15.505982398986816,11.142216682434082,5569
2006-09-26,15.51381778717041,15.9055814743042,15.396288871765137,15.9055814743042,11.429360389709473,39338
2006-09-27,15.9055814743042,15.97609806060791,15.73320484161377,15.897745132446289,11.42372989654541,14538
2006-09-28,15.686193466186523,16.42270851135254,15.686193466186523,16.14063835144043,11.5982666015625,42063
2006-09-29,16.438377380371094,16.438377380371094,15.9055814743042,15.9055814743042,11.429360389709473,21472
2006-10-02,16.297344207763672,16.297344207763672,15.670522689819336,16.195484161376953,11.637676239013672,37776
2006-10-03,15.584335327148438,15.584335327148438,15.317935943603516,15.537322998046875,11.164738655090332,12824
2006-10-04,15.584335327148438,16.062286376953125,15.474640846252441,15.670522689819336,11.260451316833496,62015
2006-10-05,15.74887466430664,15.889909744262695,15.631346702575684,15.662688255310059,11.254825592041016,8838
2006-10-06,15.670522689819336,15.670522689819336,15.38061809539795,15.51381778717041,11.147848129272461,17021
2006-10-09,15.576499938964844,15.662688255310059,15.208242416381836,15.474640846252441,11.119697570800781,23334
2006-10-10,15.662688255310059,15.842899322509766,15.357111930847168,15.537322998046875,11.164738655090332,15491
2006-10-11,15.45897102355957,15.545159339904785,15.294429779052734,15.474640846252441,11.119697570800781,15482
2006-10-12,15.670522689819336,15.81155776977539,15.521653175354004,15.654851913452148,11.249192237854004,5394
2006-10-13,15.670522689819336,15.741040229797363,15.349276542663574,15.654851913452148,11.249192237854004,9459
2006-10-16,15.654851913452148,15.670522689819336,15.51381778717041,15.631346702575684,11.23230266571045,21806
2006-10-17,15.584335327148438,15.584335327148438,15.286595344543457,15.51381778717041,11.147848129272461,5380
2006-10-18,15.51381778717041,15.74887466430664,15.51381778717041,15.552993774414062,11.175997734069824,25263
2006-10-19,15.333606719970703,15.576499938964844,15.333606719970703,15.576499938964844,11.192891120910645,17867
2006-10-20,15.576499938964844,15.576499938964844,15.286595344543457,15.545159339904785,11.170369148254395,8077
2006-10-23,15.302266120910645,15.51381778717041,15.302266120910645,15.505982398986816,11.142216682434082,5107
2006-10-24,15.435464859008789,15.592169761657715,15.396288871765137,15.592169761657715,11.20414924621582,21617
2006-10-25,15.662688255310059,15.81155776977539,15.38061809539795,15.552993774414062,11.175997734069824,12838
2006-10-26,15.741040229797363,15.827227592468262,15.592169761657715,15.827227592468262,11.37305736541748,42740
