Date,Open,High,Low,Close,Adj Close,Volume
2005-05-12,4.891033172607422,4.966279983520508,4.891033172607422,4.960006237030029,2.596524715423584,575616
2005-05-13,4.9462080001831055,5.023965835571289,4.928656101226807,5.023965835571289,2.6300063133239746,842551
2005-05-16,5.022715091705322,5.050302028656006,4.960006237030029,5.041525840759277,2.6391987800598145,929008
2005-05-17,5.042777061462402,5.046539783477783,5.013929843902588,5.03400182723999,2.6352603435516357,1256725
2005-05-18,5.0176920890808105,5.09168815612793,5.0176920890808105,5.09168815612793,2.6654579639434814,2275752
2005-05-19,5.0666022300720215,5.097960948944092,5.022715091705322,5.055315017700195,2.6464180946350098,1041662
2005-05-20,5.049050807952881,5.173208236694336,5.025217056274414,5.164422988891602,2.7035343647003174,877785
2005-05-23,5.130561828613281,5.190759181976318,5.084163188934326,5.109248161315918,2.6746509075164795,761389
2005-05-24,5.079150199890137,5.104226112365723,5.037764072418213,5.079150199890137,2.6588943004608154,568923
2005-05-25,5.044027805328369,5.174458980560303,5.044027805328369,5.1167731285095215,2.6785900592803955,1539432
2005-05-26,5.119275093078613,5.158158779144287,5.101724147796631,5.125548839569092,2.6831836700439453,580272
2005-05-27,5.141849040985107,5.141849040985107,5.079150199890137,5.11175012588501,2.6759607791900635,379705
2005-05-30,5.074127197265625,5.198284149169922,5.0666022300720215,5.192019939422607,2.717982292175293,1119560
2005-05-31,5.171947956085205,5.2120819091796875,5.155646800994873,5.166934013366699,2.704848527908325,3795591
2005-06-01,5.173208236694336,5.272280216217041,5.131822109222412,5.272280216217041,2.7599973678588867,1713585
2005-06-02,5.267265796661377,5.2747907638549805,5.232144832611084,5.2747907638549805,2.7613110542297363,895656
2005-06-03,5.258481025695801,5.2760419845581055,5.249705791473389,5.249705791473389,2.7481791973114014,637402
2005-06-06,5.2246198654174805,5.264754772186279,5.2120819091796875,5.229642868041992,2.737678050994873,418261
2005-06-07,5.254718780517578,5.291090965270996,5.24343204498291,5.291090965270996,2.769843339920044,599223
2005-06-08,5.278553009033203,5.361324787139893,5.269768238067627,5.302378177642822,2.7757530212402344,1668230
2005-06-09,5.26224422454834,5.362576007843018,5.26224422454834,5.3462748527526855,2.798731803894043,846862
2005-06-10,5.357562065124512,5.380136013031006,5.356301784515381,5.380136013031006,2.816458225250244,512745
2005-06-13,5.367588996887207,5.380136013031006,5.299867153167725,5.3713507652282715,2.811859369277954,583722
2005-06-14,5.381387233734131,5.381387233734131,5.317428112030029,5.329966068267822,2.7901947498321533,814430
2005-06-15,5.312414169311523,5.380136013031006,5.312414169311523,5.33247709274292,2.7915093898773193,504840
2005-06-16,5.323700904846191,5.367588996887207,5.318678855895996,5.3600640296936035,2.8059499263763428,620614
2005-06-17,5.337490081787109,5.380136013031006,5.337490081787109,5.373863220214844,2.813173532485962,693495
2005-06-20,5.373863220214844,5.365087032318115,5.2986159324646,5.3588128089904785,2.8052966594696045,733869
2005-06-21,5.3462748527526855,5.367588996887207,5.31366491317749,5.3274641036987305,2.788883924484253,614607
2005-06-22,5.348776817321777,5.373863220214844,5.292342185974121,5.352540016174316,2.802011728286743,556234
2005-06-23,5.355051040649414,5.3713507652282715,5.306140899658203,5.348776817321777,2.800042152404785,716709
2005-06-24,5.291090965270996,5.380136013031006,5.291090965270996,5.303628921508789,2.7764081954956055,713636
2005-06-27,5.2772932052612305,5.2772932052612305,5.192019939422607,5.215845108032227,2.7304532527923584,889777
2005-06-28,5.2271318435668945,5.2747907638549805,5.11175012588501,5.25974178314209,2.753432512283325,2645065
2005-06-29,5.260993003845215,5.319939136505127,5.260993003845215,5.306140899658203,2.777723789215088,643090
2005-06-30,5.271028995513916,5.316176891326904,5.271028995513916,5.304890155792236,2.7770674228668213,1512141
2005-07-01,5.304890155792236,5.373863220214844,5.304890155792236,5.353799819946289,2.821140766143799,2408319
2005-07-04,5.2986159324646,5.328714847564697,5.2747907638549805,5.291090965270996,2.7880961894989014,507892
2005-07-05,5.292342185974121,5.322441101074219,5.278553009033203,5.287329196929932,2.7861135005950928,924463
2005-07-06,5.292342185974121,5.338750839233398,5.286077976226807,5.294854164123535,2.7900795936584473,524855
2005-07-07,5.278553009033203,5.307392120361328,5.041525840759277,5.178221225738525,2.728621006011963,1529300
2005-07-08,5.179471969604492,5.299867153167725,5.179471969604492,5.299867153167725,2.792719841003418,592249
2005-07-11,5.303628921508789,5.367588996887207,5.303628921508789,5.348776817321777,2.818493366241455,565755
2005-07-12,5.348776817321777,5.367588996887207,5.301126956939697,5.329966068267822,2.8085803985595703,996929
2005-07-13,5.3475260734558105,5.392673969268799,5.309903144836426,5.392673969268799,2.8416237831115723,1054802
2005-07-14,5.381387233734131,5.452871799468994,5.381387233734131,5.449109077453613,2.8713626861572266,1237614
2005-07-15,5.449109077453613,5.536893844604492,5.43657112121582,5.4741950035095215,2.8845808506011963,1659826
2005-07-18,5.50303316116333,5.555706024169922,5.477956771850586,5.535643100738525,2.916961669921875,930055
2005-07-19,5.555706024169922,5.5582170486450195,5.4741950035095215,5.494256973266602,2.8951528072357178,1373302
2005-07-20,5.442835807800293,5.462907791137695,5.4240241050720215,5.446598052978516,2.870039224624634,637561
2005-07-21,5.431549072265625,5.462907791137695,5.4302978515625,5.449109077453613,2.8713626861572266,983666
2005-07-22,5.4240241050720215,5.455382823944092,5.4240241050720215,5.446598052978516,2.870039224624634,518040
2005-07-25,5.406473159790039,5.4353108406066895,5.3713507652282715,5.397687911987305,2.8442654609680176,499307
2005-07-26,5.381387233734131,5.442835807800293,5.370100021362305,5.391423225402832,2.840963840484619,522351
2005-07-27,5.370100021362305,5.420261859893799,5.370100021362305,5.400198936462402,2.8455896377563477,465142
2005-07-28,5.380136013031006,5.4114861488342285,5.380136013031006,5.3989481925964355,2.844930410385132,489632
2005-07-29,5.4114861488342285,5.417759895324707,5.395185947418213,5.4027099609375,2.8469128608703613,1372472
2005-08-01,5.380136013031006,5.42152214050293,5.378876209259033,5.405211925506592,2.8482308387756348,440093
2005-08-02,5.392673969268799,5.4227728843688965,5.392673969268799,5.413997173309326,2.85286021232605,861077
2005-08-03,5.400198936462402,5.441585063934326,5.400198936462402,5.419011116027832,2.8555033206939697,443442
2005-08-04,5.415247917175293,5.4353108406066895,5.4102349281311035,5.42152214050293,2.856825828552246,1524628
2005-08-05,5.407723903656006,5.417759895324707,5.387660980224609,5.400198936462402,2.8455896377563477,407433
2005-08-08,5.391423225402832,5.442835807800293,5.391423225402832,5.4302978515625,2.8614494800567627,487899
2005-08-09,5.393925189971924,5.4302978515625,5.392673969268799,5.392673969268799,2.8416237831115723,744596
2005-08-10,5.392673969268799,5.392673969268799,5.376373767852783,5.383899211883545,2.8370003700256348,1080186
2005-08-11,5.377624988555908,5.392673969268799,5.336238861083984,5.372611999511719,2.8310532569885254,592648
2005-08-12,5.365087032318115,5.373863220214844,5.309903144836426,5.31366491317749,2.7999913692474365,713360
2005-08-15,5.284818172454834,5.3588128089904785,5.284818172454834,5.336238861083984,2.8118855953216553,270364
2005-08-16,5.309903144836426,5.373863220214844,5.29360294342041,5.321189880371094,2.8039560317993164,308276
2005-08-17,5.282316207885742,5.319939136505127,5.248455047607422,5.294854164123535,2.7900795936584473,823685
2005-08-18,5.242180824279785,5.307392120361328,5.223369121551514,5.2635040283203125,2.7735595703125,409437
2005-08-19,5.249705791473389,5.311153888702393,5.249705791473389,5.287329196929932,2.7861135005950928,668026
2005-08-22,5.267265796661377,5.336238861083984,5.267265796661377,5.299867153167725,2.792719841003418,286444
2005-08-23,5.271028995513916,5.308651924133301,5.267265796661377,5.278553009033203,2.781489133834839,499945
2005-08-24,5.2747907638549805,5.279804229736328,5.219606876373291,5.242180824279785,2.762324094772339,465360
2005-08-25,5.219606876373291,5.2635040283203125,5.197032928466797,5.202045917510986,2.7411749362945557,361610
2005-08-26,5.16192102432251,5.242180824279785,5.104226112365723,5.121786117553711,2.698882579803467,1024784
2005-08-29,5.036503791809082,5.148122787475586,5.036503791809082,5.113010883331299,2.694258213043213,950867
2005-08-30,5.1167731285095215,5.141849040985107,5.085413932800293,5.1167731285095215,2.6962411403656006,813665
2005-08-31,5.115512847900391,5.159409999847412,5.094199180603027,5.119275093078613,2.6975595951080322,457747
2005-09-01,5.139347076416016,5.237167835235596,5.139347076416016,5.158158779144287,2.7180488109588623,639199
2005-09-02,5.185746192932129,5.203307151794434,5.124298095703125,5.133072853088379,2.704829454421997,619748
2005-09-05,5.160661220550537,5.188257217407227,5.1293110847473145,5.175710201263428,2.727297306060791,870279
2005-09-06,5.160661220550537,5.237167835235596,5.141849040985107,5.230894088745117,2.756375789642334,1500669
2005-09-07,5.235907077789307,5.260993003845215,5.208320140838623,5.260993003845215,2.7722370624542236,1268143
2005-09-08,5.253468036651611,5.287329196929932,5.230894088745117,5.284818172454834,2.7847909927368164,835800
2005-09-09,5.286077976226807,5.311153888702393,5.267265796661377,5.279804229736328,2.7821483612060547,556346
2005-09-12,5.292342185974121,5.292342185974121,5.242180824279785,5.242180824279785,2.762324094772339,647342
2005-09-13,5.242180824279785,5.244691848754883,5.185746192932129,5.203307151794434,2.7418389320373535,1076177
2005-09-14,5.1769700050354,5.240930080413818,5.1769700050354,5.2007951736450195,2.7405154705047607,869944
2005-09-15,5.238419055938721,5.238419055938721,5.194521903991699,5.197032928466797,2.738532066345215,820262
2005-09-16,5.198284149169922,5.217095851898193,5.173208236694336,5.198284149169922,2.739192247390747,2621431
2005-09-19,5.198284149169922,5.183235168457031,5.148122787475586,5.165682792663574,2.722013473510742,799429
2005-09-20,5.169445991516113,5.222117900848389,5.169445991516113,5.207068920135498,2.743821620941162,1018171
2005-09-21,5.173208236694336,5.222117900848389,5.173208236694336,5.2045578956604,2.7424979209899902,1062680
2005-09-22,5.1807332038879395,5.222117900848389,5.179471969604492,5.222117900848389,2.7517504692077637,633346
2005-09-23,5.242180824279785,5.242180824279785,5.186996936798096,5.203307151794434,2.7418389320373535,924814
2005-09-26,5.230894088745117,5.248455047607422,5.214593887329102,5.229642868041992,2.755718231201172,772674
2005-09-27,5.229642868041992,5.328714847564697,5.250957012176514,5.328714847564697,2.8079211711883545,13753225
2005-09-28,5.331225872039795,5.446598052978516,5.331225872039795,5.432808876037598,2.8627729415893555,3243710
2005-09-29,5.454123020172119,5.454123020172119,5.376373767852783,5.381387233734131,2.8356781005859375,2598706
2005-09-30,5.400198936462402,5.43657112121582,5.3989481925964355,5.417759895324707,2.87395977973938,847723
2005-10-03,5.417759895324707,5.417759895324707,5.348776817321777,5.3989481925964355,2.863981246948242,2570123
2005-10-04,5.3989481925964355,5.442835807800293,5.361324787139893,5.4302978515625,2.88061261177063,1199399
2005-10-05,5.416499137878418,5.442835807800293,5.407723903656006,5.417759895324707,2.87395977973938,831877
2005-10-06,5.3600640296936035,5.417759895324707,5.3600640296936035,5.392673969268799,2.860653877258301,1358385
2005-10-07,5.377624988555908,5.4114861488342285,5.3713507652282715,5.382637977600098,2.855330228805542,1838002
2005-10-10,5.393925189971924,5.441585063934326,5.391423225402832,5.441585063934326,2.8866002559661865,1457319
2005-10-11,5.441585063934326,5.529368877410889,5.441585063934326,5.499270915985107,2.9172003269195557,1340572
2005-10-12,5.505544185638428,5.5067949295043945,5.4302978515625,5.482970237731934,2.908552885055542,824945
2005-10-13,5.480459213256836,5.480459213256836,5.4102349281311035,5.4102349281311035,2.869968891143799,795703
2005-10-14,5.390162944793701,5.442835807800293,5.329966068267822,5.415247917175293,2.872629404067993,3010668
2005-10-17,5.4240241050720215,5.455382823944092,5.400198936462402,5.4027099609375,2.8659772872924805,894620
2005-10-18,5.395185947418213,5.425283908843994,5.362576007843018,5.417759895324707,2.87395977973938,1509605
2005-10-19,5.365087032318115,5.472933769226074,5.365087032318115,5.4240241050720215,2.877283811569214,2567534
2005-10-20,5.392673969268799,5.493006229400635,5.392673969268799,5.449109077453613,2.8905911445617676,3061371
2005-10-21,5.493006229400635,5.684885025024414,5.493006229400635,5.684885025024414,3.015664577484131,3067878
2005-10-24,5.66231107711792,5.800257205963135,5.649764060974121,5.746334075927734,3.048260450363159,2373851
2005-10-25,5.771419048309326,5.800257205963135,5.7061991691589355,5.7814459800720215,3.0668861865997314,2159840
2005-10-26,5.772669792175293,5.999660968780518,5.770158767700195,5.999660968780518,3.182643175125122,4404537
2005-10-27,5.957024097442627,6.082431793212891,5.856691837310791,5.89431619644165,3.126760721206665,2221546
2005-10-28,5.857953071594238,6.018473148345947,5.857953071594238,6.012207984924316,3.189297676086426,5894145
2005-10-31,6.043558120727539,6.079929828643799,5.970822811126709,6.005935192108154,3.1859707832336426,2940441
2005-11-01,6.013459205627441,6.057355880737305,5.972074031829834,6.027257919311523,3.1972813606262207,1144002
2005-11-02,6.013459205627441,6.018473148345947,5.9357008934021,5.965799808502197,3.1646785736083984,1388574
2005-11-03,5.929437160491943,6.002171993255615,5.9281768798828125,5.98837423324585,3.1766555309295654,1265762
2005-11-04,5.950750827789307,5.987123012542725,5.895576000213623,5.906863212585449,3.1334171295166016,689003
2005-11-07,5.89431619644165,5.982110023498535,5.862966060638428,5.955772876739502,3.1593613624572754,887252
2005-11-08,5.944486141204834,5.9858717918396,5.923162937164307,5.944486141204834,3.1533751487731934,2601763
2005-11-09,5.910624980926514,5.968310832977295,5.910624980926514,5.962038040161133,3.162684679031372,343664
2005-11-10,5.9632978439331055,5.975835800170898,5.92191219329834,5.936962127685547,3.149383068084717,464860
2005-11-11,5.957024097442627,5.982110023498535,5.8993377685546875,5.944486141204834,3.1533751487731934,1171246
2005-11-14,5.9005889892578125,5.9632978439331055,5.9005889892578125,5.9632978439331055,3.163351535797119,1296328
2005-11-15,5.9168901443481445,5.955772876739502,5.9168901443481445,5.944486141204834,3.1533751487731934,1528237
2005-11-16,5.9156389236450195,5.938212871551514,5.859203815460205,5.898077964782715,3.1287553310394287,919822
2005-11-17,5.940723896026611,5.940723896026611,5.880527019500732,5.880527019500732,3.1194450855255127,5707335
2005-11-18,5.8993377685546875,5.910624980926514,5.879265785217285,5.89431619644165,3.126760721206665,1189511
2005-11-21,5.89431619644165,5.919401168823242,5.862966060638428,5.881777763366699,3.1201090812683105,972348
2005-11-22,5.89431619644165,5.9131269454956055,5.869239807128906,5.870491027832031,3.114119529724121,859519
2005-11-23,5.89431619644165,5.919401168823242,5.862966060638428,5.905602931976318,3.1327478885650635,1093140
2005-11-24,5.9168901443481445,5.9168901443481445,5.859203815460205,5.859203815460205,3.1081347465515137,1700056
2005-11-25,5.856691837310791,5.891814231872559,5.83286714553833,5.869239807128906,3.113457441329956,1507213
2005-11-28,5.844153881072998,5.9168901443481445,5.844153881072998,5.876763820648193,3.1174497604370117,842902
2005-11-29,5.89431619644165,5.925674915313721,5.850428104400635,5.873002052307129,3.115452766418457,869997
