Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,25.935855865478516,27.371082305908203,25.406553268432617,27.014820098876953,23.861963272094727,344308
2012-04-30,27.228578567504883,27.41179847717285,26.516054153442383,26.516054153442383,23.421405792236328,202786
2012-05-02,27.116609573364258,27.360902786254883,26.06818199157715,26.19032859802246,23.133695602416992,467137
2012-05-03,26.414264678955078,26.526233673095703,25.51852035522461,25.671205520629883,22.675159454345703,294949
2012-05-04,25.671205520629883,25.803531646728516,24.81617546081543,24.938322067260742,22.027807235717773,391988
2012-05-07,24.398841857910156,25.772993087768555,24.246158599853516,25.73227882385254,22.72910499572754,284068
2012-05-08,25.630489349365234,25.7119197845459,24.765281677246094,25.091007232666016,22.162675857543945,345222
2012-05-09,25.264047622680664,25.426910400390625,24.429378509521484,25.1826171875,22.243593215942383,311936
2012-05-10,25.8951416015625,26.39390754699707,25.274227142333984,25.823888778686523,22.810022354125977,403866
2012-05-11,25.447269439697266,25.69156265258789,24.856891632080078,25.5795955657959,22.594240188598633,326093
2012-05-14,25.080827713012695,25.141902923583984,24.439556121826172,24.571882247924805,21.70413589477539,312480
2012-05-15,24.897607803344727,25.274227142333984,24.042579650878906,24.225799560546875,21.39844512939453,324046
2012-05-16,23.757570266723633,24.205442428588867,23.187551498413086,23.645601272583008,20.885961532592773,398427
2012-05-17,23.66596031188965,23.737211227416992,22.454669952392578,22.96361541748047,20.283567428588867,422533
2012-05-18,22.58699607849121,23.594707489013672,22.475027084350586,23.218088150024414,20.50834083557129,404477
2012-05-21,23.207908630371094,24.062936782836914,23.024688720703125,23.80846405029297,21.029815673828125,370969
2012-05-22,24.062936782836914,24.32758903503418,23.706676483154297,24.073116302490234,21.263578414916992,288262
2012-05-23,23.44202423095703,23.492918014526367,22.59717559814453,22.627710342407227,19.986865997314453,398306
2012-05-24,23.197729110717773,23.391128540039062,22.749858856201172,23.167192459106445,20.46338653564453,332418
2012-05-25,23.289339065551758,23.594707489013672,22.861825942993164,23.27916145324707,20.562284469604492,375365
2012-05-28,23.78810691833496,23.9407901763916,23.157014846801758,23.258804321289062,20.54430389404297,179703
2012-05-29,23.920433044433594,24.459915161132812,23.513275146484375,24.13418960571289,21.317523956298828,454228
2012-05-30,24.113832473754883,24.14436912536621,23.248624801635742,23.330055236816406,20.60723876953125,363982
2012-05-31,23.330055236816406,23.48274040222168,22.454669952392578,22.709142684936523,20.058794021606445,261829
2012-06-01,22.800752639770508,22.912721633911133,21.599641799926758,22.149303436279297,19.564292907714844,520797
2012-06-04,21.793041229248047,22.790573120117188,21.72178840637207,22.322343826293945,19.717138290405273,289418
2012-06-05,22.525922775268555,22.882183074951172,22.373239517211914,22.71932029724121,20.067781448364258,243812
2012-06-06,22.96361541748047,23.513275146484375,22.902542114257812,23.44202423095703,20.706140518188477,253516
2012-06-07,23.61506462097168,24.32758903503418,23.146835327148438,23.60488510131836,20.849994659423828,359689
2012-06-08,23.380950927734375,23.391128540039062,22.810932159423828,23.0959415435791,20.400447845458984,432782
2012-06-11,23.99168586730957,24.185083389282227,22.61753273010254,22.61753273010254,19.977874755859375,533063
2012-06-12,22.57681655883789,22.983972549438477,22.312164306640625,22.73967933654785,20.085765838623047,393190
2012-06-13,22.902542114257812,23.0959415435791,22.24091339111328,22.444490432739258,19.825027465820312,298855
2012-06-14,22.393596649169922,22.515743255615234,21.843935012817383,22.2510929107666,19.919527053833008,275701
2012-06-15,22.525922775268555,23.513275146484375,22.475027084350586,23.46238136291504,21.00389289855957,638912
2012-06-18,24.185083389282227,24.246158599853516,23.370771408081055,23.48274040222168,21.022117614746094,388474
2012-06-19,23.411487579345703,24.856891632080078,23.411487579345703,24.755102157592773,22.16115951538086,295719
2012-06-20,24.968860626220703,25.416732788085938,24.83653450012207,25.36583709716797,22.707895278930664,365666
2012-06-21,24.8670711517334,25.406553268432617,24.429378509521484,24.592239379882812,22.015357971191406,426779
2012-06-22,24.31740951538086,24.51080894470215,24.042579650878906,24.246158599853516,21.705541610717773,383755
2012-06-25,24.042579650878906,24.14436912536621,23.13665771484375,23.13665771484375,20.71230125427246,264328
2012-06-26,23.13665771484375,23.46238136291504,22.872005462646484,22.93307876586914,20.530054092407227,202522
2012-06-27,23.11629867553711,23.330055236816406,22.566638946533203,23.289339065551758,20.848981857299805,211733
2012-06-28,23.380950927734375,23.47256088256836,22.71932029724121,23.10611915588379,20.684959411621094,267205
2012-06-29,24.14436912536621,24.67367172241211,23.889896392822266,24.67367172241211,22.088258743286133,474785
2012-07-02,24.51080894470215,25.202974319458008,24.266515731811523,24.69403076171875,22.106483459472656,351040
2012-07-03,25.00957679748535,26.139434814453125,24.97903823852539,26.139434814453125,23.400432586669922,378310
2012-07-04,26.058002471923828,26.353191375732422,25.864604949951172,26.159791946411133,23.418655395507812,227251
2012-07-05,25.905319213867188,26.302297592163086,25.080827713012695,25.284406661987305,22.634998321533203,325433
2012-07-06,25.243690490722656,25.569416046142578,24.704208374023438,24.704208374023438,22.115596771240234,276439
2012-07-09,24.622777938842773,24.775461196899414,24.14436912536621,24.225799560546875,21.68731689453125,245182
2012-07-10,24.347946166992188,25.16225814819336,24.0222225189209,24.714387893676758,22.12470817565918,234582
2012-07-11,24.531166076660156,25.080827713012695,24.27669334411621,24.755102157592773,22.16115951538086,179721
2012-07-12,24.541345596313477,25.19279670715332,24.409019470214844,24.500629425048828,21.933351516723633,194093
2012-07-13,24.785640716552734,25.050291061401367,24.531166076660156,25.040111541748047,22.41629981994629,175604
2012-07-16,25.00957679748535,25.22333335876465,24.734745025634766,24.8670711517334,22.261394500732422,162834
2012-07-17,25.080827713012695,25.36583709716797,24.69403076171875,24.755102157592773,22.16115951538086,169633
2012-07-18,24.917966842651367,25.325122833251953,24.805997848510742,25.243690490722656,22.598548889160156,172549
2012-07-19,25.36583709716797,25.85442543029785,25.33530044555664,25.701740264892578,23.008602142333984,306638
2012-07-20,25.54905891418457,25.661026000976562,24.704208374023438,24.724565505981445,22.133819580078125,530955
2012-07-23,24.195262908935547,24.429378509521484,23.553991317749023,23.920433044433594,21.41394805908203,443838
2012-07-24,24.429378509521484,24.429378509521484,23.655780792236328,23.839000701904297,21.34105110168457,220186
2012-07-25,23.879716873168945,24.734745025634766,23.869537353515625,24.12401008605957,21.596193313598633,252655
2012-07-26,23.98150634765625,24.52098846435547,23.299518585205078,24.49045181274414,21.924238204956055,502575
2012-07-27,24.67367172241211,25.559236526489258,24.561704635620117,25.52869987487793,22.85369300842285,420079
2012-07-30,25.84424591064453,27.126789093017578,25.69156265258789,26.92321014404297,24.102081298828125,308036
2012-07-31,26.984283447265625,27.08607292175293,26.302297592163086,26.617843627929688,23.828712463378906,267205
2012-08-01,26.739990234375,26.831600189208984,26.271760940551758,26.526233673095703,23.746702194213867,179269
2012-08-02,26.281938552856445,26.963926315307617,24.042579650878906,24.16472625732422,21.63264274597168,655391
2012-08-03,24.012042999267578,24.958681106567383,23.716854095458984,24.795818328857422,22.19760513305664,644925
2012-08-06,24.856891632080078,25.599952697753906,24.551525115966797,25.447269439697266,22.78079605102539,552152
2012-08-07,25.447269439697266,26.648380279541016,25.437089920043945,26.648380279541016,23.856048583984375,402489
2012-08-08,26.465160369873047,26.668737411499023,26.129255294799805,26.54659080505371,23.76492691040039,280352
2012-08-09,26.617843627929688,26.872316360473633,26.39390754699707,26.495695114135742,23.719364166259766,182871
2012-08-10,26.302297592163086,26.57712745666504,26.139434814453125,26.261581420898438,23.509780883789062,117600
2012-08-13,26.302297592163086,26.4244441986084,25.83406639099121,26.07836151123047,23.345760345458984,431686
2012-08-14,26.159791946411133,26.20050811767578,25.87478256225586,25.986751556396484,23.263748168945312,87326
2012-08-15,25.87478256225586,25.946035385131836,25.202974319458008,25.294584274291992,22.644107818603516,208833
2012-08-16,25.274227142333984,25.88496208190918,25.274227142333984,25.88496208190918,23.172626495361328,309524
2012-08-17,26.03764533996582,26.628021240234375,25.956214904785156,26.454980850219727,23.68291473388672,330300
2012-08-20,26.302297592163086,26.414264678955078,25.671205520629883,25.83406639099121,23.127063751220703,265205
2012-08-21,26.0274658203125,26.56694984436035,26.0274658203125,26.465160369873047,23.692028045654297,181921
2012-08-22,26.088539123535156,26.38372802734375,25.823888778686523,25.87478256225586,23.16351318359375,168127
2012-08-23,26.20050811767578,26.475337982177734,25.589773178100586,25.650846481323242,22.963041305541992,523570
2012-08-24,25.447269439697266,25.569416046142578,24.775461196899414,25.040111541748047,22.41629981994629,402752
2012-08-27,25.040111541748047,25.457447052001953,24.856891632080078,25.243690490722656,22.598548889160156,174894
2012-08-28,24.99939727783203,25.070648193359375,24.592239379882812,24.66349220275879,22.079145431518555,250919
2012-08-29,24.561704635620117,24.704208374023438,24.16472625732422,24.16472625732422,21.63264274597168,233163
2012-08-30,24.103652954101562,24.1545467376709,23.360593795776367,23.553991317749023,21.08590316772461,547575
2012-08-31,23.543813705444336,24.368305206298828,23.48274040222168,24.083295822143555,21.559741973876953,359882
2012-09-03,24.12401008605957,24.459915161132812,23.869537353515625,24.062936782836914,21.541515350341797,216660
2012-09-04,24.266515731811523,24.429378509521484,23.696496963500977,23.77792739868164,21.286375045776367,519203
2012-09-05,23.767749786376953,23.828821182250977,22.882183074951172,23.218088150024414,20.785198211669922,630396
2012-09-06,23.47256088256836,24.246158599853516,23.299518585205078,24.16472625732422,21.63264274597168,666240
2012-09-07,24.266515731811523,25.386194229125977,24.266515731811523,25.22333335876465,22.580324172973633,1013917
2012-09-10,25.202974319458008,25.69156265258789,25.202974319458008,25.406553268432617,22.744346618652344,310709
2012-09-11,25.294584274291992,25.671205520629883,24.83653450012207,25.630489349365234,22.94481658935547,217636
2012-09-12,25.752635955810547,26.03764533996582,25.396373748779297,25.447269439697266,22.78079605102539,494509
2012-09-13,25.508342742919922,25.599952697753906,24.856891632080078,24.99939727783203,22.379854202270508,215927
2012-09-14,26.261581420898438,27.360902786254883,26.169971466064453,27.24893569946289,24.393674850463867,878553
2012-09-17,26.862136840820312,26.862136840820312,25.956214904785156,26.22086524963379,23.473329544067383,699193
2012-09-18,26.058002471923828,26.169971466064453,25.467626571655273,25.956214904785156,23.236412048339844,447057
2012-09-19,25.966392517089844,26.159791946411133,25.070648193359375,25.396373748779297,22.735231399536133,644528
2012-09-20,25.23351287841797,25.52869987487793,24.917966842651367,25.152080535888672,22.516538619995117,314856
2012-09-21,25.426910400390625,25.589773178100586,25.060470581054688,25.17243766784668,22.53476333618164,387315
2012-09-24,25.080827713012695,25.080827713012695,24.378482818603516,24.612598419189453,22.033586502075195,393801
2012-09-25,24.67367172241211,24.785640716552734,24.16472625732422,24.571882247924805,21.99713706970215,380856
2012-09-26,24.113832473754883,24.17490577697754,23.492918014526367,23.523454666137695,21.05856704711914,708813
2012-09-27,23.716854095458984,23.849180221557617,23.248624801635742,23.411487579345703,20.958328247070312,559788
2012-09-28,23.655780792236328,23.757570266723633,22.73967933654785,22.73967933654785,20.356918334960938,505337
2012-10-01,22.77021598815918,23.42166519165039,22.58699607849121,23.31987762451172,20.87632179260254,430610
2012-10-02,23.045047760009766,23.553991317749023,22.688785552978516,22.912721633911133,20.51182746887207,363986
2012-10-03,22.800752639770508,23.340234756469727,22.71932029724121,22.994152069091797,20.584728240966797,304600
2012-10-04,23.218088150024414,23.289339065551758,22.59717559814453,22.872005462646484,20.475379943847656,332794
2012-10-05,23.014509201049805,23.45220375061035,22.912721633911133,23.167192459106445,20.739635467529297,348585
2012-10-08,23.055225372314453,23.055225372314453,22.495386123657227,22.872005462646484,20.475379943847656,491454
2012-10-09,22.96361541748047,23.574350357055664,22.668426513671875,23.10611915588379,20.684959411621094,492187
2012-10-10,23.045047760009766,23.66596031188965,23.045047760009766,23.177371978759766,20.748748779296875,324404
2012-10-11,22.994152069091797,23.564170837402344,22.902542114257812,23.48274040222168,21.022117614746094,352213
2012-10-12,23.645601272583008,23.81864356994629,23.258804321289062,23.258804321289062,20.821645736694336,215073
2012-10-15,23.13665771484375,23.401308059692383,22.76003646850586,22.882183074951172,20.4844913482666,266077
2012-10-16,23.218088150024414,24.001863479614258,23.024688720703125,23.950969696044922,21.4412841796875,343080
2012-10-17,24.307231903076172,25.16225814819336,24.16472625732422,25.080827713012695,22.452749252319336,645931
2012-10-18,25.243690490722656,25.53887939453125,24.8670711517334,25.416732788085938,22.753461837768555,419365
2012-10-19,25.68138313293457,26.281938552856445,25.467626571655273,25.559236526489258,22.88102912902832,737721
2012-10-22,25.447269439697266,25.83406639099121,25.040111541748047,25.213153839111328,22.571210861206055,297625
2012-10-23,25.68138313293457,25.701740264892578,24.307231903076172,24.459915161132812,21.896900177001953,318579
2012-10-24,24.571882247924805,24.83653450012207,23.98150634765625,24.81617546081543,22.215831756591797,220299
2012-10-25,24.795818328857422,24.938322067260742,24.16472625732422,24.16472625732422,21.63264274597168,225285
