Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684,103477
2018-06-20,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.9600000381469727,60021
2018-06-21,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,48500
2018-06-22,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.8399999141693115,35660
2018-06-25,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.4800000190734863,66327
2018-06-26,3.319999933242798,3.319999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,27221
2018-06-27,3.0199999809265137,3.0199999809265137,2.880000114440918,2.880000114440918,2.880000114440918,34092
2018-06-28,2.740000009536743,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,2914
2018-06-29,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082,40342
2018-07-02,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,10377
2018-07-03,2.940000057220459,3.0,2.940000057220459,3.0,3.0,31819
2018-07-04,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,12979
2018-07-05,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863,11217
2018-07-06,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,13022
2018-07-09,2.9800000190734863,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863,11702
2018-07-10,3.0,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863,5694
2018-07-11,2.940000057220459,2.940000057220459,2.859999895095825,2.9200000762939453,2.9200000762939453,1781
2018-07-12,2.9200000762939453,2.9800000190734863,2.799999952316284,2.859999895095825,2.859999895095825,2856
2018-07-13,2.819999933242798,2.859999895095825,2.7200000286102295,2.859999895095825,2.859999895095825,3248
2018-07-16,2.9200000762939453,2.9200000762939453,2.680000066757202,2.880000114440918,2.880000114440918,3810
2018-07-17,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,2.799999952316284,2700
2018-07-18,2.700000047683716,2.7799999713897705,2.5399999618530273,2.7200000286102295,2.7200000286102295,54192
2018-07-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2350
2018-07-20,2.7200000286102295,2.759999990463257,2.640000104904175,2.759999990463257,2.759999990463257,2664
2018-07-23,2.759999990463257,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,5150
2018-07-24,2.799999952316284,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,4594
2018-07-25,2.700000047683716,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,1655
2018-07-26,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,19755
2018-07-27,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.799999952316284,2.799999952316284,9521
2018-07-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4500
2018-07-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2018-08-01,2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,25848
2018-08-02,3.0,3.0,2.819999933242798,2.9800000190734863,2.9800000190734863,10429
2018-08-03,2.9800000190734863,3.0,2.859999895095825,2.859999895095825,2.859999895095825,5948
2018-08-06,2.9800000190734863,3.0,2.799999952316284,3.0,3.0,6230
2018-08-07,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,9020
2018-08-08,3.0,3.2200000286102295,3.0,3.0,3.0,14066
2018-08-09,3.0,3.059999942779541,2.940000057220459,3.0,3.0,9964
2018-08-10,3.0,3.059999942779541,3.0,3.0,3.0,18010
2018-08-13,3.059999942779541,3.059999942779541,3.0,3.0,3.0,16596
2018-08-14,2.9600000381469727,3.0,2.9000000953674316,3.0,3.0,8055
2018-08-15,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0,3.0,115
2018-08-16,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,5935
2018-08-17,2.9000000953674316,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,7457
2018-08-20,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,3186
2018-08-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1530
2018-08-22,3.119999885559082,3.259999990463257,3.119999885559082,3.180000066757202,3.180000066757202,7890
2018-08-23,3.240000009536743,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,1113
2018-08-24,3.1600000858306885,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,4408
2018-08-27,3.200000047683716,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,6375
2018-08-28,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,2667
2018-08-29,3.0799999237060547,3.200000047683716,3.059999942779541,3.0799999237060547,3.0799999237060547,3234
2018-08-30,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,4255
2018-08-31,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137,5879
2018-09-03,3.0,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,5960
2018-09-04,3.0999999046325684,3.180000066757202,3.0,3.059999942779541,3.059999942779541,7169
2018-09-05,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,3217
2018-09-06,2.940000057220459,3.059999942779541,2.9000000953674316,2.9000000953674316,2.9000000953674316,13493
2018-09-07,3.0,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,1758
2018-09-10,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,369936
2018-09-11,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,3.180000066757202,7972
2018-09-12,3.200000047683716,3.5,3.200000047683716,3.4600000381469727,3.4600000381469727,37840
2018-09-13,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,10913
2018-09-14,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,3289
2018-09-17,3.380000114440918,3.4200000762939453,3.319999933242798,3.319999933242798,3.319999933242798,6096
2018-09-18,3.380000114440918,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.2799999713897705,1995
2018-09-19,3.359999895095825,3.4000000953674316,3.240000009536743,3.259999990463257,3.259999990463257,9470
2018-09-21,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,975
2018-09-24,3.200000047683716,3.4000000953674316,3.140000104904175,3.140000104904175,3.140000104904175,8106
2018-09-25,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,3.0399999618530273,4212
2018-09-26,3.0999999046325684,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,7103
2018-09-27,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,1100
2018-09-28,3.240000009536743,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,6591
2018-10-01,3.299999952316284,3.380000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115,3051
2018-10-02,3.259999990463257,3.4200000762939453,3.240000009536743,3.4200000762939453,3.4200000762939453,14496
2018-10-03,3.299999952316284,3.5999999046325684,3.2200000286102295,3.4600000381469727,3.4600000381469727,24250
2018-10-04,3.440000057220459,3.759999990463257,3.440000057220459,3.619999885559082,3.619999885559082,37339
2018-10-05,3.700000047683716,3.799999952316284,3.559999942779541,3.799999952316284,3.799999952316284,11711
2018-10-08,4.019999980926514,4.019999980926514,3.799999952316284,3.9000000953674316,3.9000000953674316,32702
2018-10-09,3.9800000190734863,3.9800000190734863,3.619999885559082,3.799999952316284,3.799999952316284,11638
2018-10-10,3.640000104904175,3.740000009536743,3.5399999618530273,3.559999942779541,3.559999942779541,8348
2018-10-11,3.4800000190734863,3.5,3.140000104904175,3.4200000762939453,3.4200000762939453,14448
2018-10-12,3.5,3.5,3.4800000190734863,3.5,3.5,2200
2018-10-15,3.5,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.4200000762939453,19086
2018-10-16,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,14431
2018-10-17,3.440000057220459,3.7200000286102295,3.440000057220459,3.5999999046325684,3.5999999046325684,4517
2018-10-18,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,1251
2018-10-19,3.740000009536743,3.819999933242798,3.5799999237060547,3.740000009536743,3.740000009536743,1336
2018-10-22,3.680000066757202,3.859999895095825,3.680000066757202,3.700000047683716,3.700000047683716,7853
2018-10-23,3.680000066757202,3.799999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,13662
2018-10-24,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.4600000381469727,3.4600000381469727,701
2018-10-25,3.5999999046325684,3.619999885559082,3.4600000381469727,3.5,3.5,2692
2018-10-26,3.440000057220459,3.5,3.440000057220459,3.440000057220459,3.440000057220459,813
2018-10-29,3.4200000762939453,3.5,3.4000000953674316,3.5,3.5,1107
2018-10-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,3.380000114440918,10789
2018-10-31,3.380000114440918,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,3333
2018-11-01,3.3399999141693115,3.380000114440918,3.259999990463257,3.380000114440918,3.380000114440918,2460
2018-11-02,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.380000114440918,3.380000114440918,2525
2018-11-05,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1003
2018-11-06,3.299999952316284,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.2799999713897705,1612
2018-11-07,3.240000009536743,3.4600000381469727,3.140000104904175,3.4000000953674316,3.4000000953674316,8305
2018-11-08,3.319999933242798,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,3838
2018-11-09,3.380000114440918,3.4000000953674316,3.259999990463257,3.259999990463257,3.259999990463257,1973
2018-11-12,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.2799999713897705,3.2799999713897705,2354
2018-11-13,3.1600000858306885,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885,18631
2018-11-14,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2200000286102295,3.2200000286102295,14060
2018-11-15,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,3953
2018-11-16,3.299999952316284,3.359999895095825,3.180000066757202,3.240000009536743,3.240000009536743,6821
2018-11-19,3.299999952316284,3.3399999141693115,3.240000009536743,3.3399999141693115,3.3399999141693115,5017
2018-11-20,3.4600000381469727,3.5399999618530273,3.440000057220459,3.5199999809265137,3.5199999809265137,8787
2018-11-21,3.5199999809265137,3.9200000762939453,3.5199999809265137,3.700000047683716,3.700000047683716,41927
2018-11-22,3.619999885559082,3.619999885559082,3.440000057220459,3.5399999618530273,3.5399999618530273,9950
2018-11-23,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,11364
2018-11-26,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,3.240000009536743,3864
2018-11-27,3.4000000953674316,3.5799999237060547,3.299999952316284,3.5,3.5,12584
2018-11-28,3.619999885559082,3.6600000858306885,3.5399999618530273,3.6600000858306885,3.6600000858306885,18010
2018-11-29,3.700000047683716,3.7200000286102295,3.5399999618530273,3.5399999618530273,3.5399999618530273,3500
2018-11-30,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5199999809265137,3.5199999809265137,4055
2018-12-03,3.680000066757202,3.9200000762939453,3.5399999618530273,3.819999933242798,3.819999933242798,9025
2018-12-04,3.9000000953674316,4.079999923706055,3.8399999141693115,3.940000057220459,3.940000057220459,28515
2018-12-05,3.8399999141693115,4.0,3.8399999141693115,3.9800000190734863,3.9800000190734863,6700
2018-12-06,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,4914
2018-12-07,4.0,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,4349
2018-12-10,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,6301
2018-12-11,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,13749
2018-12-12,4.099999904632568,4.440000057220459,4.019999980926514,4.420000076293945,4.420000076293945,65188
2018-12-13,4.619999885559082,5.550000190734863,4.599999904632568,5.349999904632568,5.349999904632568,144866
2018-12-14,5.400000095367432,6.400000095367432,5.400000095367432,6.0,6.0,77349
2018-12-17,5.650000095367432,5.650000095367432,5.199999809265137,5.400000095367432,5.400000095367432,29957
2018-12-18,5.300000190734863,5.300000190734863,4.760000228881836,4.920000076293945,4.920000076293945,75182
2018-12-19,4.679999828338623,4.960000038146973,4.679999828338623,4.960000038146973,4.960000038146973,15418
2018-12-20,4.960000038146973,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,33828
2018-12-21,4.820000171661377,4.820000171661377,4.579999923706055,4.679999828338623,4.679999828338623,20775
2018-12-24,4.679999828338623,4.679999828338623,4.320000171661377,4.659999847412109,4.659999847412109,12414
2018-12-27,4.840000152587891,5.75,4.699999809265137,5.5,5.5,59851
2018-12-28,5.5,5.949999809265137,5.400000095367432,5.849999904632568,5.849999904632568,11332
2018-12-31,5.800000190734863,6.0,5.800000190734863,5.849999904632568,5.849999904632568,34621
2019-01-02,5.599999904632568,6.0,5.599999904632568,5.900000095367432,5.900000095367432,11975
2019-01-03,5.949999809265137,6.449999809265137,5.650000095367432,5.949999809265137,5.949999809265137,74411
2019-01-04,5.949999809265137,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,21058
2019-01-07,6.150000095367432,7.300000190734863,6.150000095367432,7.099999904632568,7.099999904632568,46232
2019-01-08,7.050000190734863,7.849999904632568,6.400000095367432,6.699999809265137,6.699999809265137,36545
2019-01-09,6.849999904632568,6.849999904632568,6.300000190734863,6.800000190734863,6.800000190734863,35144
2019-01-10,6.75,6.849999904632568,6.75,6.75,6.75,11868
2019-01-11,6.75,6.75,6.349999904632568,6.699999809265137,6.699999809265137,12714
2019-01-14,6.699999809265137,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,16223
2019-01-15,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,11209
2019-01-16,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,18580
2019-01-17,6.699999809265137,6.75,6.349999904632568,6.5,6.5,13684
2019-01-18,6.400000095367432,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,5708
2019-01-21,6.599999904632568,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,4816
2019-01-22,6.599999904632568,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,4789
2019-01-23,6.650000095367432,6.650000095367432,6.5,6.5,6.5,4373
2019-01-24,6.349999904632568,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,8411
2019-01-25,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,6080
2019-01-28,6.449999809265137,6.5,6.199999809265137,6.349999904632568,6.349999904632568,14156
2019-01-29,6.199999809265137,6.449999809265137,6.150000095367432,6.25,6.25,11153
2019-01-30,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,8673
2019-01-31,6.199999809265137,6.25,6.050000190734863,6.099999904632568,6.099999904632568,6253
2019-02-01,6.300000190734863,6.300000190734863,6.150000095367432,6.25,6.25,4990
2019-02-04,6.5,7.349999904632568,6.5,6.550000190734863,6.550000190734863,51104
2019-02-05,6.599999904632568,6.699999809265137,6.5,6.699999809265137,6.699999809265137,26627
2019-02-06,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,19788
2019-02-07,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,14713
2019-02-08,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,10914
2019-02-11,6.75,7.050000190734863,6.449999809265137,6.75,6.75,45521
2019-02-12,6.75,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,26175
2019-02-13,6.949999809265137,7.0,6.650000095367432,7.0,7.0,30605
2019-02-14,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,19965
2019-02-15,7.099999904632568,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,12820
