Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,3.375,3.390000104904175,3.312000036239624,3.325000047683716,3.325000047683716,315561
2017-03-09,3.3580000400543213,3.3580000400543213,3.25,3.2699999809265137,3.2699999809265137,378568
2017-03-10,3.2799999713897705,3.377000093460083,3.2290000915527344,3.2290000915527344,3.2290000915527344,394796
2017-03-13,3.296999931335449,3.319999933242798,3.121000051498413,3.1989998817443848,3.1989998817443848,489515
2017-03-14,3.180000066757202,3.194999933242798,3.1600000858306885,3.184999942779541,3.184999942779541,170710
2017-03-15,3.2130000591278076,3.2990000247955322,3.197000026702881,3.2990000247955322,3.2990000247955322,169835
2017-03-16,3.299999952316284,3.3499999046325684,3.265000104904175,3.299999952316284,3.299999952316284,284633
2017-03-17,3.3010001182556152,3.312000036239624,3.25,3.2899999618530273,3.2899999618530273,245217
2017-03-20,3.312000036239624,3.3469998836517334,3.2750000953674316,3.3299999237060547,3.3299999237060547,278863
2017-03-21,3.3299999237060547,3.3299999237060547,3.253999948501587,3.255000114440918,3.255000114440918,131147
2017-03-22,3.24399995803833,3.2950000762939453,3.1010000705718994,3.180000066757202,3.180000066757202,333850
2017-03-23,3.197999954223633,3.239000082015991,3.1659998893737793,3.2119998931884766,3.2119998931884766,103534
2017-03-24,3.249000072479248,3.249000072479248,3.140000104904175,3.140000104904175,3.140000104904175,171255
2017-03-27,3.1050000190734863,3.2100000381469727,3.1029999256134033,3.190000057220459,3.190000057220459,113804
2017-03-28,3.184999942779541,3.25,3.1500000953674316,3.25,3.25,310949
2017-03-29,3.25,3.2660000324249268,3.1730000972747803,3.2100000381469727,3.2100000381469727,80230
2017-03-30,3.1710000038146973,3.200000047683716,3.1679999828338623,3.190000057220459,3.190000057220459,78045
2017-03-31,3.1600000858306885,3.187999963760376,3.0799999237060547,3.119999885559082,3.119999885559082,288283
2017-04-03,3.130000114440918,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,275645
2017-04-04,3.1010000705718994,3.1010000705718994,2.921999931335449,3.049999952316284,3.049999952316284,765143
2017-04-05,3.069000005722046,3.0969998836517334,2.9619998931884766,3.0339999198913574,3.0339999198913574,358757
2017-04-06,3.002000093460083,3.005000114440918,2.9100000858306885,2.950000047683716,2.950000047683716,473144
2017-04-07,2.950000047683716,2.994999885559082,2.881999969482422,2.9509999752044678,2.9509999752044678,191766
2017-04-10,2.950000047683716,3.0799999237060547,2.9489998817443848,3.0299999713897705,3.0299999713897705,129076
2017-04-11,3.0439999103546143,3.0439999103546143,2.9700000286102295,3.0,3.0,126075
2017-04-12,3.0450000762939453,3.0450000762939453,2.940000057220459,3.0,3.0,125209
2017-04-13,3.009999990463257,3.0179998874664307,2.950000047683716,3.0,3.0,49224
2017-04-18,3.059999942779541,3.069999933242798,2.9619998931884766,2.9700000286102295,2.9700000286102295,132176
2017-04-19,3.0169999599456787,3.0299999713897705,2.9030001163482666,3.0260000228881836,3.0260000228881836,78866
2017-04-20,3.0,3.0320000648498535,2.943000078201294,2.9700000286102295,2.9700000286102295,168791
2017-04-21,2.9700000286102295,3.0220000743865967,2.947999954223633,2.9700000286102295,2.9700000286102295,88452
2017-04-24,3.0199999809265137,3.052000045776367,2.9630000591278076,2.99399995803833,2.99399995803833,190063
2017-04-25,3.0,3.049999952316284,2.9600000381469727,3.0199999809265137,3.0199999809265137,197839
2017-04-26,3.0480000972747803,3.177999973297119,3.0,3.0999999046325684,3.0999999046325684,313267
2017-04-27,3.119999885559082,3.1500000953674316,3.0959999561309814,3.109999895095825,3.109999895095825,119281
2017-04-28,3.109999895095825,3.1730000972747803,3.109999895095825,3.1730000972747803,3.1730000972747803,176686
2017-05-02,3.132999897003174,3.2279999256134033,3.0999999046325684,3.1050000190734863,3.1050000190734863,133835
2017-05-03,3.1050000190734863,3.187000036239624,3.0880000591278076,3.121999979019165,3.121999979019165,258592
2017-05-04,3.180000066757202,3.180000066757202,3.0999999046325684,3.124000072479248,3.124000072479248,94623
2017-05-05,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,3.1500000953674316,97373
2017-05-08,3.1489999294281006,3.184999942779541,3.111999988555908,3.117000102996826,3.117000102996826,28559
2017-05-09,3.11299991607666,3.190000057220459,3.111999988555908,3.135999917984009,3.135999917984009,93363
2017-05-10,3.135999917984009,3.1740000247955322,3.125,3.1500000953674316,3.1500000953674316,58925
2017-05-11,3.1689999103546143,3.1689999103546143,3.125,3.1500000953674316,3.1500000953674316,70039
2017-05-12,3.1110000610351562,3.1480000019073486,3.061000108718872,3.0999999046325684,3.0999999046325684,93580
2017-05-15,3.1589999198913574,3.1589999198913574,3.0739998817443848,3.0789999961853027,3.0789999961853027,81655
2017-05-16,3.049999952316284,3.1449999809265137,3.0309998989105225,3.0399999618530273,3.0399999618530273,243176
2017-05-17,3.069999933242798,3.069999933242798,2.9549999237060547,2.9549999237060547,2.9549999237060547,195091
2017-05-18,2.9509999752044678,3.0199999809265137,2.9119999408721924,2.9119999408721924,2.9119999408721924,264283
2017-05-19,2.944000005722046,3.0269999504089355,2.944000005722046,3.0,3.0,109693
2017-05-22,3.0,3.049999952316284,2.9670000076293945,3.049999952316284,3.049999952316284,48517
2017-05-23,3.0230000019073486,3.068000078201294,3.003000020980835,3.0399999618530273,3.0399999618530273,67094
2017-05-24,3.013000011444092,3.055999994277954,3.005000114440918,3.049999952316284,3.049999952316284,109616
2017-05-25,3.059999942779541,3.0880000591278076,3.0329999923706055,3.0880000591278076,3.0880000591278076,45026
2017-05-26,3.0969998836517334,3.0999999046325684,3.010999917984009,3.0450000762939453,3.0450000762939453,96463
2017-05-29,3.0959999561309814,3.0959999561309814,3.0450000762939453,3.059999942779541,3.059999942779541,35157
2017-05-30,3.0199999809265137,3.069999933242798,3.010999917984009,3.01200008392334,3.01200008392334,58220
2017-05-31,3.0490000247955322,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,223505
2017-06-01,3.1059999465942383,3.140000104904175,3.075000047683716,3.0850000381469727,3.0850000381469727,151000
2017-06-02,3.0899999141693115,3.130000114440918,3.0209999084472656,3.0220000743865967,3.0220000743865967,123713
2017-06-05,3.058000087738037,3.121000051498413,3.0,3.0999999046325684,3.0999999046325684,175289
2017-06-06,3.0899999141693115,3.0959999561309814,3.003999948501587,3.003999948501587,3.003999948501587,90340
2017-06-07,3.0,3.000999927520752,2.950000047683716,2.996999979019165,2.996999979019165,113099
2017-06-08,2.940000057220459,2.941999912261963,2.799999952316284,2.9200000762939453,2.9200000762939453,503777
2017-06-09,2.9000000953674316,2.938999891281128,2.821000099182129,2.880000114440918,2.880000114440918,78276
2017-06-12,2.8399999141693115,2.928999900817871,2.8399999141693115,2.9200000762939453,2.9200000762939453,129552
2017-06-13,2.871000051498413,3.0299999713897705,2.871000051498413,2.9040000438690186,2.9040000438690186,117413
2017-06-14,2.890000104904175,3.0,2.890000104904175,2.9519999027252197,2.9519999027252197,56417
2017-06-15,3.0,3.0,2.890000104904175,2.9000000953674316,2.9000000953674316,126535
2017-06-16,2.9679999351501465,2.9679999351501465,2.8510000705718994,2.9230000972747803,2.9230000972747803,77037
2017-06-19,2.9779999256134033,2.9779999256134033,2.871999979019165,2.875,2.875,77506
2017-06-20,2.875,2.9600000381469727,2.875,2.9600000381469727,2.9600000381469727,73909
2017-06-21,2.9700000286102295,3.0,2.9000000953674316,2.9059998989105225,2.9059998989105225,115498
2017-06-22,2.993000030517578,2.993000030517578,2.9119999408721924,2.924999952316284,2.924999952316284,81441
2017-06-23,2.9779999256134033,2.9779999256134033,2.9030001163482666,2.950000047683716,2.950000047683716,86915
2017-06-26,2.990999937057495,3.0,2.934000015258789,3.0,3.0,104934
2017-06-27,3.0999999046325684,3.0999999046325684,2.933000087738037,3.0,3.0,797097
2017-06-28,2.9609999656677246,3.0199999809265137,2.9609999656677246,3.002000093460083,3.002000093460083,83066
2017-06-29,3.0269999504089355,3.0999999046325684,3.0260000228881836,3.0850000381469727,3.0850000381469727,253378
2017-06-30,3.0269999504089355,3.072000026702881,3.009999990463257,3.010999917984009,3.010999917984009,118633
2017-07-03,3.013000011444092,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,55750
2017-07-04,3.0160000324249268,3.0280001163482666,2.930000066757202,2.9600000381469727,2.9600000381469727,235725
2017-07-05,2.9509999752044678,2.999000072479248,2.941999912261963,2.9639999866485596,2.9639999866485596,43740
2017-07-06,2.940999984741211,2.9790000915527344,2.9000000953674316,2.9200000762939453,2.9200000762939453,136682
2017-07-07,2.9240000247955322,2.9240000247955322,2.811000108718872,2.869999885559082,2.869999885559082,311888
2017-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.881999969482422,2.881999969482422,43453
2017-07-11,2.884999990463257,2.884999990463257,2.8499999046325684,2.861999988555908,2.861999988555908,80967
2017-07-12,2.8550000190734863,2.880000114440918,2.819999933242798,2.869999885559082,2.869999885559082,117771
2017-07-13,2.8420000076293945,2.9240000247955322,2.8420000076293945,2.884999990463257,2.884999990463257,50666
2017-07-14,2.884999990463257,2.9100000858306885,2.8610000610351562,2.8989999294281006,2.8989999294281006,38637
2017-07-17,2.9000000953674316,2.9000000953674316,2.8369998931884766,2.8949999809265137,2.8949999809265137,79173
2017-07-18,2.869999885559082,2.938999891281128,2.8410000801086426,2.930000066757202,2.930000066757202,184395
2017-07-19,2.878000020980835,3.0,2.878000020980835,2.950000047683716,2.950000047683716,191888
2017-07-20,2.950000047683716,2.9660000801086426,2.9070000648498535,2.930000066757202,2.930000066757202,92832
2017-07-21,2.930000066757202,2.9619998931884766,2.9130001068115234,2.9600000381469727,2.9600000381469727,84330
2017-07-24,2.933000087738037,2.990999937057495,2.8919999599456787,2.950000047683716,2.950000047683716,35544
2017-07-25,2.9609999656677246,2.98799991607666,2.9140000343322754,2.950000047683716,2.950000047683716,57626
2017-07-26,2.9779999256134033,2.98799991607666,2.946000099182129,2.98799991607666,2.98799991607666,30666
2017-07-27,2.9030001163482666,2.98799991607666,2.9030001163482666,2.950000047683716,2.950000047683716,44688
2017-07-28,2.9700000286102295,3.0,2.9049999713897705,2.950000047683716,2.950000047683716,30551
2017-07-31,2.9749999046325684,2.9749999046325684,2.944000005722046,2.944000005722046,2.944000005722046,93078
2017-08-01,2.9800000190734863,2.9800000190734863,2.9010000228881836,2.9600000381469727,2.9600000381469727,101363
2017-08-02,2.930000066757202,2.9800000190734863,2.927999973297119,2.940000057220459,2.940000057220459,70177
2017-08-03,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,2.9700000286102295,105169
2017-08-04,2.950000047683716,2.9700000286102295,2.928999900817871,2.950000047683716,2.950000047683716,61587
2017-08-07,2.990000009536743,3.0,2.927000045776367,2.9679999351501465,2.9679999351501465,166439
2017-08-08,3.0,3.0,2.9519999027252197,2.9560000896453857,2.9560000896453857,151841
2017-08-09,2.9539999961853027,2.994999885559082,2.950000047683716,2.9700000286102295,2.9700000286102295,43463
2017-08-10,2.9700000286102295,2.996999979019165,2.944999933242798,2.990000009536743,2.990000009536743,24356
2017-08-11,2.9230000972747803,3.0,2.9049999713897705,2.950000047683716,2.950000047683716,123452
2017-08-14,2.947000026702881,2.9839999675750732,2.946000099182129,2.9690001010894775,2.9690001010894775,37925
2017-08-15,2.990000009536743,2.990000009536743,2.944999933242798,2.9489998817443848,2.9489998817443848,12327
2017-08-16,2.9860000610351562,2.996000051498413,2.9489998817443848,2.996000051498413,2.996000051498413,46839
2017-08-17,3.0,3.0,2.931999921798706,2.931999921798706,2.931999921798706,41831
2017-08-18,2.930000066757202,2.9809999465942383,2.8989999294281006,2.940999984741211,2.940999984741211,56134
2017-08-21,2.9110000133514404,2.931999921798706,2.88100004196167,2.9149999618530273,2.9149999618530273,65031
2017-08-22,2.8910000324249268,2.927000045776367,2.884999990463257,2.884999990463257,2.884999990463257,339494
2017-08-23,2.928999900817871,2.930000066757202,2.88700008392334,2.930000066757202,2.930000066757202,138394
2017-08-24,2.9089999198913574,2.9509999752044678,2.9089999198913574,2.934000015258789,2.934000015258789,45258
2017-08-25,2.9100000858306885,2.950000047683716,2.5250000953674316,2.875999927520752,2.875999927520752,698973
2017-08-28,2.75,2.8380000591278076,2.743000030517578,2.799999952316284,2.799999952316284,343310
2017-08-29,2.760999917984009,2.809999942779541,2.7119998931884766,2.809999942779541,2.809999942779541,70453
2017-08-30,2.7750000953674316,2.822000026702881,2.7750000953674316,2.799999952316284,2.799999952316284,83635
2017-08-31,2.7760000228881836,2.809999942779541,2.7750000953674316,2.799999952316284,2.799999952316284,44614
2017-09-01,2.859999895095825,2.859999895095825,2.7750000953674316,2.8310000896453857,2.8310000896453857,54307
2017-09-04,2.8299999237060547,2.8310000896453857,2.740999937057495,2.7699999809265137,2.7699999809265137,26860
2017-09-05,2.799999952316284,2.815999984741211,2.680000066757202,2.808000087738037,2.808000087738037,46510
2017-09-06,2.755000114440918,2.7950000762939453,2.74399995803833,2.75,2.75,46873
2017-09-07,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,39306
2017-09-08,2.700000047683716,2.75,2.6649999618530273,2.75,2.75,56331
2017-09-11,2.7200000286102295,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,121248
2017-09-12,2.739000082015991,2.739000082015991,2.6700000762939453,2.7060000896453857,2.7060000896453857,46181
2017-09-13,2.6510000228881836,2.683000087738037,2.611999988555908,2.6510000228881836,2.6510000228881836,124508
2017-09-14,2.7139999866485596,2.7139999866485596,2.634999990463257,2.6500000953674316,2.6500000953674316,16031
2017-09-15,2.619999885559082,2.6489999294281006,2.609999895095825,2.615000009536743,2.615000009536743,54758
2017-09-18,2.615000009536743,2.631999969482422,2.5999999046325684,2.609999895095825,2.609999895095825,83888
2017-09-19,2.5899999141693115,2.6089999675750732,2.561000108718872,2.5850000381469727,2.5850000381469727,92725
2017-09-20,2.5899999141693115,2.634999990463257,2.549999952316284,2.6010000705718994,2.6010000705718994,194975
2017-09-21,2.5899999141693115,2.6059999465942383,2.5799999237060547,2.5799999237060547,2.5799999237060547,46776
2017-09-22,2.559999942779541,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,28044
2017-09-25,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,65497
2017-09-26,2.5510001182556152,2.572000026702881,2.549999952316284,2.549999952316284,2.549999952316284,58979
2017-09-27,2.549999952316284,2.5980000495910645,2.549999952316284,2.559999942779541,2.559999942779541,105551
2017-09-28,2.5799999237060547,2.5920000076293945,2.5,2.5,2.5,222228
2017-09-29,2.500999927520752,2.7119998931884766,2.4200000762939453,2.680000066757202,2.680000066757202,253485
2017-10-02,2.5510001182556152,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,82010
2017-10-03,2.5999999046325684,2.6449999809265137,2.5799999237060547,2.619999885559082,2.619999885559082,60292
2017-10-04,2.619999885559082,2.619999885559082,2.4700000286102295,2.5299999713897705,2.5299999713897705,77257
2017-10-05,2.450000047683716,2.640000104904175,2.450000047683716,2.490000009536743,2.490000009536743,84690
2017-10-06,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5,2.5,53521
2017-10-09,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4809999465942383,2.4809999465942383,53811
2017-10-10,2.4800000190734863,2.5250000953674316,2.4000000953674316,2.430000066757202,2.430000066757202,118340
2017-10-11,2.489000082015991,2.489000082015991,2.424999952316284,2.430000066757202,2.430000066757202,51219
