Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,16.640085220336914,16.736160278320312,16.495973587036133,16.59204864501953,7.744040012359619,53834599
2007-12-12,16.342254638671875,16.85144805908203,16.30382537841797,16.601655960083008,7.7485246658325195,59144725
2007-12-13,16.601655960083008,16.601655960083008,16.27500343322754,16.294218063354492,7.605033874511719,52479370
2007-12-14,16.294218063354492,16.5632266998291,16.217357635498047,16.524795532226562,7.712650299072266,29225454
2007-12-17,16.524795532226562,16.524795532226562,16.140499114990234,16.198143005371094,7.560191631317139,64365674
2007-12-18,16.159713745117188,16.323040008544922,16.111675262451172,16.140499114990234,7.533287525177002,56642914
2007-12-19,16.140499114990234,16.198143005371094,16.044424057006836,16.054031372070312,7.492929935455322,45484711
2007-12-20,16.054031372070312,16.159713745117188,15.861883163452148,15.938741683959961,7.439122676849365,59945846
2007-12-21,16.130891799926758,16.236572265625,16.03481674194336,16.054031372070312,7.492929935455322,115933276
2007-12-27,15.938741683959961,16.226966857910156,15.938741683959961,16.0732479095459,7.501899242401123,88571248
2007-12-28,15.986780166625977,16.12128448486328,15.977171897888184,16.102069854736328,7.515350341796875,31935697
2008-01-02,16.102069854736328,16.159713745117188,15.852275848388672,15.9291353225708,7.434638023376465,98910227
2008-01-03,15.9291353225708,15.9291353225708,15.698555946350098,15.794631004333496,7.371856689453125,90699091
2008-01-04,15.794631004333496,15.794631004333496,15.32386589050293,15.467977523803711,7.2193989753723145,138136793
2008-01-07,15.467977523803711,15.592874526977539,15.371904373168945,15.535229682922363,7.250786304473877,32842184
2008-01-08,15.535229682922363,15.583267211914062,15.198969841003418,15.237399101257324,7.111781120300293,87804409
2008-01-09,15.237399101257324,15.237399101257324,14.997213363647461,15.04525089263916,7.022101402282715,107909320
2008-01-10,14.901139259338379,15.026036262512207,14.670559883117676,14.708990097045898,6.9324445724487305,99163023
2008-01-11,14.708990097045898,14.862709045410156,14.680168151855469,14.728204727172852,6.941498279571533,67784125
2008-01-14,14.728204727172852,14.785849571228027,14.507233619689941,14.689775466918945,6.923389434814453,41872494
2008-01-15,14.689775466918945,14.689775466918945,14.16136646270752,14.19018840789795,6.687928199768066,52903824
2008-01-16,14.19018840789795,14.372730255126953,13.901965141296387,14.11332893371582,6.651702880859375,97232170
2008-01-17,14.11332893371582,14.267047882080078,13.89235782623291,13.930788040161133,6.565672397613525,69239809
2008-01-18,13.882749557495117,14.055684089660645,13.584919929504395,13.632957458496094,6.425302505493164,105942061
2008-01-21,13.632957458496094,13.632957458496094,12.662605285644531,12.681819915771484,5.977024555206299,86096391
2008-01-22,12.681819915771484,13.075724601745605,11.922833442687988,12.9892578125,6.121922492980957,78668431
2008-01-23,12.9892578125,13.373556137084961,12.470457077026367,12.54731559753418,5.913633346557617,75944134
2008-01-24,12.54731559753418,13.642563819885254,12.54731559753418,13.642563819885254,6.429830551147461,81012865
2008-01-25,13.642563819885254,14.055684089660645,13.517667770385742,13.642563819885254,6.429830551147461,57155704
2008-01-28,13.642563819885254,13.642563819885254,13.248659133911133,13.498453140258789,6.361910343170166,48181259
2008-01-29,13.498453140258789,13.825105667114258,13.460022926330566,13.748246192932129,6.479639530181885,38511407
2008-01-30,13.748246192932129,13.959609985351562,13.594527244567871,13.777068138122559,6.493225574493408,38287614
2008-01-31,13.777068138122559,13.834712982177734,13.287089347839355,13.517667770385742,6.370968341827393,55180168
2008-02-01,13.517667770385742,14.026862144470215,13.517667770385742,13.94039535522461,6.570201873779297,61119041
2008-02-04,13.94039535522461,14.19018840789795,13.92117977142334,13.95000171661377,6.5747270584106445,30603473
2008-02-05,13.95000171661377,13.95000171661377,13.114154815673828,13.142976760864258,6.194371700286865,59823266
2008-02-06,13.142976760864258,13.267873764038086,12.998866081237793,13.171799659729004,6.207955360412598,36606954
2008-02-07,13.171799659729004,13.171799659729004,12.777894973754883,12.893183708190918,6.0766425132751465,57794625
2008-02-08,12.893183708190918,13.046902656555176,12.7298583984375,12.93161392211914,6.094756603240967,37666033
2008-02-11,12.93161392211914,12.96043586730957,12.691428184509277,12.73946475982666,6.0041913986206055,39197471
2008-02-12,12.73946475982666,13.191015243530273,12.585745811462402,13.133370399475098,6.189844608306885,55627517
2008-02-13,13.133370399475098,13.392770767211914,12.950828552246094,13.267873764038086,6.253236770629883,28459004
2008-02-14,13.267873764038086,13.536882400512695,13.123763084411621,13.267873764038086,6.253236770629883,35979078
2008-02-15,13.267873764038086,13.306303977966309,12.883577346801758,12.950828552246094,6.103811264038086,40830985
2008-02-18,12.950828552246094,13.315911293029785,12.950828552246094,13.267873764038086,6.253236770629883,30093469
2008-02-19,13.267873764038086,13.325518608093262,12.950828552246094,13.248659133911133,6.244178295135498,75010067
2008-02-20,13.248659133911133,13.248659133911133,12.941221237182617,13.027688026428223,6.1400346755981445,36536117
2008-02-21,13.027688026428223,13.287089347839355,13.018080711364746,13.15258502960205,6.198899269104004,27889260
2008-02-22,13.15258502960205,13.18140697479248,12.912399291992188,13.00847339630127,6.130977630615234,25387291
2008-02-25,13.00847339630127,13.277482032775879,13.00847339630127,13.210229873657227,6.226068019866943,29053981
2008-02-26,13.210229873657227,13.575311660766602,13.210229873657227,13.575311660766602,6.398132801055908,36725987
2008-02-27,13.575311660766602,13.584919929504395,13.315911293029785,13.556097030639648,6.389078617095947,25195798
2008-02-28,13.556097030639648,13.556097030639648,13.315911293029785,13.383163452148438,6.3075737953186035,36005424
2008-02-29,13.383163452148438,13.383163452148438,13.037296295166016,13.219837188720703,6.230594635009766,39658947
2008-03-03,13.219837188720703,13.219837188720703,12.845147132873535,12.893183708190918,6.0766425132751465,33874218
2008-03-04,12.893183708190918,12.96043586730957,12.614567756652832,12.624176025390625,5.94985818862915,32392737
2008-03-05,12.624176025390625,12.950828552246094,12.624176025390625,12.902791023254395,6.081170082092285,40815946
2008-03-06,12.873969078063965,12.93161392211914,12.528100967407227,12.57613754272461,5.927219390869141,35663746
2008-03-07,12.57613754272461,12.585745811462402,12.29752254486084,12.432026863098145,5.8592963218688965,49774945
2008-03-10,12.432026863098145,12.48967170715332,12.172625541687012,12.259093284606934,5.777791976928711,46524918
2008-03-11,12.259093284606934,12.854754447937012,12.259093284606934,12.797109603881836,6.031361103057861,75609044
2008-03-12,12.797109603881836,13.162192344665527,12.797109603881836,12.9892578125,6.121922492980957,40930803
2008-03-13,12.9892578125,12.9892578125,12.528100967407227,12.845147132873535,6.054002285003662,40770440
2008-03-14,12.845147132873535,13.18140697479248,12.604961395263672,12.701034545898438,5.986079692840576,39826413
2008-03-17,12.701034545898438,12.701034545898438,12.201448440551758,12.31673812866211,5.804957866668701,45746991
2008-03-18,12.31673812866211,13.00847339630127,12.31673812866211,12.93161392211914,6.094756603240967,55017482
2008-03-19,12.93161392211914,13.267873764038086,12.883577346801758,12.9892578125,6.121922492980957,46201835
2008-03-20,12.9892578125,13.142976760864258,12.720250129699707,12.970044136047363,6.1128668785095215,82240963
2008-03-25,12.970044136047363,13.431200981140137,12.970044136047363,13.431200981140137,6.330214023590088,88104802
2008-03-26,13.431200981140137,13.431200981140137,13.248659133911133,13.383163452148438,6.3075737953186035,56455671
2008-03-27,13.383163452148438,13.680994033813477,13.248659133911133,13.517667770385742,6.370968341827393,79237840
2008-03-28,13.47923755645752,13.632957458496094,13.383163452148438,13.47923755645752,6.352855205535889,29018229
2008-03-31,13.47923755645752,13.47923755645752,13.239051818847656,13.40237808227539,6.316629409790039,63445379
2008-04-01,13.40237808227539,13.959609985351562,13.325518608093262,13.95000171661377,6.5747270584106445,115161241
2008-04-02,13.95000171661377,14.267047882080078,13.95000171661377,14.228617668151855,6.706040382385254,73226366
2008-04-03,14.228617668151855,14.238225936889648,13.959609985351562,14.132543563842773,6.660760402679443,114238182
2008-04-04,14.132543563842773,14.238225936889648,14.055684089660645,14.170973777770996,6.6788716316223145,109727294
2008-04-07,14.170973777770996,14.411160469055176,14.170973777770996,14.315085411071777,6.746793746948242,50145970
2008-04-08,14.315085411071777,14.430374145507812,14.14215087890625,14.257439613342285,6.719624996185303,118769303
2008-04-09,14.257439613342285,14.257439613342285,13.95000171661377,13.978824615478516,6.58831262588501,105498472
2008-04-10,13.709815979003906,13.796282768249512,13.527275085449219,13.69060230255127,6.577698230743408,100044365
2008-04-11,13.69060230255127,13.815498352050781,13.431200981140137,13.488844871520996,6.4807610511779785,103976235
2008-04-14,13.488844871520996,13.488844871520996,13.277482032775879,13.392770767211914,6.434603691101074,89492401
2008-04-15,13.392770767211914,13.584919929504395,13.363948822021484,13.469630241394043,6.471529960632324,87484366
2008-04-16,13.469630241394043,13.7194242477417,13.460022926330566,13.680994033813477,6.573079586029053,50545535
2008-04-17,13.680994033813477,13.767460823059082,13.584919929504395,13.6233491897583,6.545382976531982,98715253
2008-04-18,13.6233491897583,14.065292358398438,13.6233491897583,14.017253875732422,6.734635829925537,66412059
2008-04-21,14.017253875732422,14.094114303588867,13.70020866394043,13.786676406860352,6.623854637145996,55747508
2008-04-22,13.786676406860352,13.786676406860352,13.613741874694824,13.661779403686523,6.563848972320557,25533800
2008-04-23,13.661779403686523,13.738638877868652,13.488844871520996,13.642563819885254,6.5546159744262695,36264967
2008-04-24,13.642563819885254,13.72903060913086,13.45041561126709,13.709815979003906,6.5869269371032715,26727165
2008-04-25,13.709815979003906,13.969217300415039,13.709815979003906,13.882749557495117,6.670013427734375,32451096
2008-04-28,13.882749557495117,14.209403038024902,13.844321250915527,14.11332893371582,6.780797004699707,40369384
2008-04-29,14.11332893371582,14.170973777770996,13.988431930541992,14.122936248779297,6.785412788391113,34702085
2008-04-30,14.122936248779297,14.19018840789795,13.95000171661377,14.19018840789795,6.817723751068115,25809805
2008-05-02,14.19018840789795,14.651346206665039,14.19018840789795,14.507233619689941,6.9700517654418945,45210182
2008-05-05,14.507233619689941,14.564879417419434,14.411160469055176,14.526449203491211,6.9792799949646,15783926
2008-05-06,14.526449203491211,14.55527114868164,14.228617668151855,14.420766830444336,6.928506374359131,29195583
2008-05-07,14.420766830444336,14.55527114868164,14.382336616516113,14.478411674499512,6.956204414367676,21930483
2008-05-08,14.478411674499512,14.526449203491211,14.276655197143555,14.526449203491211,6.9792799949646,21324111
2008-05-09,14.526449203491211,14.526449203491211,14.295869827270508,14.420766830444336,6.928506374359131,24395737
2008-05-12,14.420766830444336,14.536055564880371,14.411160469055176,14.497626304626465,6.965433597564697,15641794
2008-05-13,14.497626304626465,14.593701362609863,14.391944885253906,14.488018989562988,6.960818290710449,20383325
2008-05-14,14.488018989562988,14.622523307800293,14.449588775634766,14.603307723999023,7.016209125518799,27232453
2008-05-15,14.603307723999023,14.670559883117676,14.478411674499512,14.651346206665039,7.0392889976501465,16836109
2008-05-16,14.651346206665039,14.795456886291504,14.564879417419434,14.641737937927246,7.034672260284424,30527249
2008-05-19,14.641737937927246,14.689775466918945,14.516840934753418,14.670559883117676,7.048519134521484,18103848
2008-05-20,14.670559883117676,14.670559883117676,14.411160469055176,14.411160469055176,6.923891067504883,36031042
2008-05-21,14.411160469055176,14.439982414245605,14.132543563842773,14.199795722961426,6.822340488433838,29204866
2008-05-22,14.199795722961426,14.199795722961426,13.92117977142334,14.170973777770996,6.8084917068481445,38973499
2008-05-23,14.170973777770996,14.170973777770996,13.91157341003418,13.91157341003418,6.6838603019714355,26137778
2008-05-26,13.91157341003418,13.969217300415039,13.844321250915527,13.89235782623291,6.674629211425781,10838002
2008-05-27,13.89235782623291,13.969217300415039,13.786676406860352,13.825105667114258,6.642319679260254,23944168
2008-05-28,13.825105667114258,13.978824615478516,13.7194242477417,13.805891036987305,6.633086681365967,25615997
2008-05-29,13.805891036987305,13.91157341003418,13.642563819885254,13.786676406860352,6.623854637145996,23981555
2008-05-30,13.786676406860352,13.901965141296387,13.7194242477417,13.767460823059082,6.614622592926025,37483891
2008-06-02,13.767460823059082,13.777068138122559,13.508060455322266,13.517667770385742,6.49461030960083,31008206
2008-06-03,13.517667770385742,13.642563819885254,13.363948822021484,13.604134559631348,6.5361504554748535,35447328
2008-06-04,13.604134559631348,13.604134559631348,13.306303977966309,13.498453140258789,6.485377788543701,36027757
2008-06-05,13.498453140258789,13.584919929504395,13.219837188720703,13.344734191894531,6.411521911621094,45854446
2008-06-06,13.344734191894531,13.440808296203613,12.912399291992188,12.912399291992188,6.203805923461914,71521412
2008-06-09,12.912399291992188,12.93161392211914,12.614567756652832,12.806716918945312,6.153029918670654,39467358
2008-06-10,12.806716918945312,12.96043586730957,12.556923866271973,12.845147132873535,6.171494483947754,44595838
2008-06-11,12.845147132873535,13.037296295166016,12.556923866271973,12.57613754272461,6.04224967956543,41799288
2008-06-12,12.57613754272461,12.998866081237793,12.57613754272461,12.970044136047363,6.23150110244751,67589518
2008-06-13,12.970044136047363,13.219837188720703,12.806716918945312,13.162192344665527,6.323818683624268,44771797
2008-06-16,13.162192344665527,13.219837188720703,12.701034545898438,12.825931549072266,6.162262916564941,36899121
